Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 01:50:00+00:00,61.25,61.29999923706055,61.25,61.25,305121,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,61.25,61.29999923706055,61.25,61.25,158194,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,314245,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,31425,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,61.20000076293945,61.25,61.20000076293945,61.25,22310,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,61.25,61.29999923706055,61.25,61.25,14064,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,61.25,61.29999923706055,61.25,61.25,160307,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,61.25,61.29999923706055,61.25,61.25,83030,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,61.25,61.29999923706055,61.25,61.25,62887,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,80025,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,26593,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,69210,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,35231,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,42255,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,61.25,61.25,61.20000076293945,61.25,27273,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,42045,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,61.20000076293945,61.25,61.150001525878906,61.150001525878906,308173,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,61.150001525878906,61.20000076293945,61.150001525878906,61.150001525878906,41339,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,61.150001525878906,61.25,61.150001525878906,61.20000076293945,54025,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,74024,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,61.150001525878906,61.25,61.150001525878906,61.20000076293945,24403,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.25,63024,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,61832,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,12980,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,13159,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,113271,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.25,25236,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,61.25,61.29999923706055,61.25,61.25,13087,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,61.25,61.25,61.25,61.25,12475,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,61.25,61.25,61.25,61.25,17408,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,61.25,61.29999923706055,61.25,61.25,274364,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,61.25,61.29999923706055,61.25,61.25,70550,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,61.29999923706055,61.29999923706055,61.25,61.29999923706055,75377,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,61.25,61.29999923706055,61.25,61.25,61673,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,61.25,61.29999923706055,61.25,61.25,60658,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,61.25,61.29999923706055,61.25,61.25,60971,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,61.25,61.29999923706055,61.25,61.25,62000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,61.25,61.29999923706055,61.20000076293945,61.20000076293945,62403,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,64531,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,81144,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,102175,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,73989,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,61.25,61.29999923706055,61.20000076293945,61.25,73760,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.650001525878906,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.650001525878906,19000,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.650001525878906,112559,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,67228,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.54999923706055,254763,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,61.650001525878906,61.650001525878906,61.54999923706055,61.54999923706055,64910,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,61.599998474121094,61.650001525878906,61.54999923706055,61.650001525878906,56683,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,61.650001525878906,61.70000076293945,61.599998474121094,61.650001525878906,100231,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.650001525878906,116490,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,61.650001525878906,61.70000076293945,61.599998474121094,61.70000076293945,138591,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,61.70000076293945,61.70000076293945,61.54999923706055,61.54999923706055,165996,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,61.650001525878906,61.650001525878906,61.5,61.5,106468,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,61.54999923706055,61.599998474121094,61.5,61.54999923706055,38267,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,188421,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,95191,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,219015,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,78744,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.54999923706055,97819,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,130117,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,123187,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,60997,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,183714,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,109363,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,93035,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,61.54999923706055,61.54999923706055,61.5,61.5,179346,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,61.5,61.5,61.45000076293945,61.5,130883,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,61.5,61.5,61.5,61.5,40930,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,61.5,61.5,61.5,61.5,77238,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,61.5,61.54999923706055,61.5,61.5,138062,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,61.5,61.54999923706055,61.5,61.5,135542,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,106515,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,61.5,61.5,61.45000076293945,61.5,260530,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,61.5,61.54999923706055,61.5,61.5,103205,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,61.54999923706055,61.54999923706055,61.5,61.5,109077,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,99890,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,89477,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,118024,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,116321,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,148927,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,207233,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,158488,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,126044,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,112095,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,110260,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,103586,0.0,0.0,0.0
2025-01-20 04:45:00+00:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,121505,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,135211,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,110875,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,122926,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,111212,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,126425,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,61.599998474121094,61.599998474121094,61.5,61.54999923706055,118296,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,61.54999923706055,61.599998474121094,61.5,61.599998474121094,140474,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.25,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,61.25,61.29999923706055,61.25,61.25,140870,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,61.29999923706055,61.29999923706055,61.25,61.29999923706055,58873,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,61.29999923706055,61.400001525878906,61.25,61.25,70435,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,61.25,61.349998474121094,61.25,61.349998474121094,40640,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,61.25,61.349998474121094,61.20000076293945,61.25,72977,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,61.25,61.29999923706055,61.25,61.25,64633,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,268318,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,61.25,61.29999923706055,61.25,61.29999923706055,36292,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,61.29999923706055,61.349998474121094,61.25,61.25,41257,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,61.25,61.349998474121094,61.25,61.25,32409,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,61.25,61.400001525878906,61.25,61.349998474121094,61744,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,61.29999923706055,61.349998474121094,61.29999923706055,61.29999923706055,31796,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,144631,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,61.349998474121094,61.45000076293945,61.349998474121094,61.45000076293945,88757,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,61.400001525878906,61.45000076293945,61.349998474121094,61.349998474121094,97040,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,61.45000076293945,61.45000076293945,61.349998474121094,61.400001525878906,90262,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,101045,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,61.400001525878906,61.45000076293945,61.349998474121094,61.349998474121094,93474,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,61.45000076293945,61.45000076293945,61.349998474121094,61.349998474121094,82217,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,61.400001525878906,61.45000076293945,61.29999923706055,61.29999923706055,80206,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,61.349998474121094,61.45000076293945,61.349998474121094,61.45000076293945,81105,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,61.400001525878906,61.45000076293945,61.349998474121094,61.349998474121094,82169,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,61.45000076293945,61.45000076293945,61.349998474121094,61.349998474121094,83126,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,61.349998474121094,61.5,61.349998474121094,61.400001525878906,71544,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,61.5,61.5,61.400001525878906,61.5,52465,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,61.5,61.5,61.400001525878906,61.5,68207,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,84060,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,61.45000076293945,61.5,61.400001525878906,61.5,99810,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,61.5,61.5,61.45000076293945,61.5,111056,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,61.45000076293945,61.5,61.45000076293945,61.5,109156,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,61.45000076293945,61.5,61.400001525878906,61.5,109239,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,61.45000076293945,61.5,61.45000076293945,61.45000076293945,115252,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,61.5,61.5,61.45000076293945,61.45000076293945,117154,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,61.45000076293945,61.54999923706055,61.45000076293945,61.45000076293945,94547,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,61.5,61.54999923706055,61.45000076293945,61.5,98702,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,61.54999923706055,61.54999923706055,61.45000076293945,61.45000076293945,91116,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,61.45000076293945,61.5,61.400001525878906,61.5,127095,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,61.5,61.5,61.400001525878906,61.5,140105,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,61.5,61.5,61.400001525878906,61.45000076293945,137656,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,61.5,61.5,61.45000076293945,61.5,141182,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,61.5,61.5,61.400001525878906,61.5,181036,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,61.5,61.5,61.400001525878906,61.5,144139,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,135710,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,131990,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,61.5,61.5,61.400001525878906,61.5,139354,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,61.400001525878906,61.54999923706055,61.400001525878906,61.5,132391,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,61.45000076293945,61.5,61.400001525878906,61.5,144510,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,140800,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,61.45000076293945,61.54999923706055,61.45000076293945,61.45000076293945,644336,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,132358,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,61.54999923706055,61.54999923706055,61.400001525878906,61.400001525878906,238664,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,61.5,61.5,61.400001525878906,61.5,160713,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.900001525878906,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,61.95000076293945,62.0,61.900001525878906,62.0,51000,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,62.0,62.0,61.95000076293945,62.0,54103,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,61.95000076293945,62.04999923706055,61.95000076293945,62.04999923706055,164404,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,62.04999923706055,62.099998474121094,62.04999923706055,62.04999923706055,59455,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,62.04999923706055,62.099998474121094,62.04999923706055,62.04999923706055,73442,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,62.099998474121094,62.099998474121094,62.0,62.04999923706055,72985,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,62.04999923706055,62.150001525878906,62.04999923706055,62.099998474121094,63969,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,44128,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,62.04999923706055,62.099998474121094,62.0,62.0,43982,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,62.0,62.099998474121094,62.0,62.04999923706055,45473,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,62.0,62.099998474121094,62.0,62.0,46461,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,62.0,62.04999923706055,62.0,62.0,41548,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,62.0,62.150001525878906,62.0,62.099998474121094,63168,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,62.150001525878906,62.150001525878906,62.099998474121094,62.099998474121094,40703,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,62.099998474121094,62.099998474121094,62.04999923706055,62.099998474121094,46475,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,62.04999923706055,62.099998474121094,62.04999923706055,62.04999923706055,36062,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,62.04999923706055,62.150001525878906,62.04999923706055,62.099998474121094,41434,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,253588,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,62.150001525878906,62.20000076293945,62.150001525878906,62.150001525878906,64481,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,124203,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,62.20000076293945,62.20000076293945,62.150001525878906,62.20000076293945,105443,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,73374,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,62.150001525878906,62.20000076293945,62.150001525878906,62.150001525878906,278073,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,62.150001525878906,62.25,62.150001525878906,62.20000076293945,67444,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,62.20000076293945,62.25,62.150001525878906,62.25,462201,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,62.25,62.25,62.150001525878906,62.25,76443,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,62.20000076293945,62.25,62.150001525878906,62.150001525878906,70672,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,62.25,62.25,62.150001525878906,62.150001525878906,68816,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,62.25,62.25,62.150001525878906,62.20000076293945,61078,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,62.25,62.25,62.150001525878906,62.150001525878906,61372,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,62.150001525878906,62.25,62.150001525878906,62.25,65777,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,62.20000076293945,62.25,62.150001525878906,62.20000076293945,65761,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,62.25,62.25,62.20000076293945,62.20000076293945,67435,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,62.20000076293945,62.25,62.20000076293945,62.25,65247,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,62.25,62.25,62.20000076293945,62.25,86515,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,62.20000076293945,62.25,62.20000076293945,62.20000076293945,135233,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,62.25,62.25,62.20000076293945,62.25,369943,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,62.20000076293945,62.25,62.20000076293945,62.25,670780,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,62.20000076293945,62.25,62.150001525878906,62.150001525878906,202097,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,62.25,62.25,62.150001525878906,62.20000076293945,64235,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,62.20000076293945,62.25,62.20000076293945,62.20000076293945,216317,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,62.25,62.25,62.20000076293945,62.20000076293945,44756,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,62.20000076293945,62.25,62.20000076293945,62.20000076293945,42561,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,62.25,62.25,62.20000076293945,62.20000076293945,56670,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,62.20000076293945,62.25,62.20000076293945,62.20000076293945,65692,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,62.20000076293945,62.25,62.20000076293945,62.25,34735,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,62.25,62.25,62.25,62.25,58108,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,62.25,62.25,62.20000076293945,62.25,48849,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,62.25,62.25,62.20000076293945,62.20000076293945,229456,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,62.20000076293945,62.25,62.20000076293945,62.25,145229,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,62.20000076293945,62.25,62.20000076293945,62.20000076293945,25458,0.0,0.0,0.0
