Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-20 04:40:00+00:00,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,3150,0.0,0.0,0.0
2025-01-20 04:45:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,9226,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,13962,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,21.969999313354492,21.979999542236328,21.969999313354492,21.969999313354492,119000,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,25870,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,274434,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,22.0,22.010000228881836,22.0,22.0,8097,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,22.0,22.0,22.0,22.0,11954,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,22.0,22.0,21.989999771118164,22.0,33951,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,21.860000610351562,21.8799991607666,21.860000610351562,21.8799991607666,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,21.899999618530273,21.90999984741211,21.8799991607666,21.90999984741211,21000,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.90999984741211,40470,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,20045,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,55461,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,220448,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,102440,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,21.899999618530273,21.899999618530273,21.8700008392334,21.8799991607666,42182,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,9434,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2407,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.920000076293945,6791,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,61588,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2712,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1144,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1741,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,4010,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,3389,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,21.920000076293945,21.940000534057617,21.920000076293945,21.93000030517578,17302,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,9488,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,3635,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,12301,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,5430,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1449,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,6078,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4888,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,5177,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,110025,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,17281,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,27699,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,229561,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,62672,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100039,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,21.950000762939453,21.979999542236328,21.950000762939453,21.979999542236328,7504,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1000,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,21078,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,4169,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,36113,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4108,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2039,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.950000762939453,39580,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,31975,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,11520,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,6030,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,33149,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,15291,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14175,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,21.959999084472656,21.969999313354492,21.950000762939453,21.959999084472656,27403,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,4348,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,20400,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,21.950000762939453,21.969999313354492,21.950000762939453,21.969999313354492,12039,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,22.110000610351562,22.139999389648438,22.100000381469727,22.1200008392334,49946,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,28925,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,22.110000610351562,22.139999389648438,22.110000610351562,22.139999389648438,23521,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,22.139999389648438,22.149999618530273,22.1299991607666,22.149999618530273,125835,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,150952,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,134814,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,22.149999618530273,22.15999984741211,22.149999618530273,22.149999618530273,29484,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,22.149999618530273,22.15999984741211,22.139999389648438,22.149999618530273,164442,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,26336,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12451,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,98006,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,336002,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,86332,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,84047,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,22.15999984741211,22.18000030517578,22.15999984741211,22.18000030517578,37251,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,17568,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.170000076293945,32000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,167002,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,145587,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,35663,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,22.190000534057617,22.200000762939453,22.18000030517578,22.190000534057617,22654,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,23828,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,61091,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3073,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,25047,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,22.190000534057617,22.209999084472656,22.190000534057617,22.209999084472656,168237,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,30490,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,3102,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,5161,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,12337,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,58270,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,5696,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,3001,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,7265,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,13047,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,28310,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,20401,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4433,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8504,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,22.200000762939453,22.209999084472656,22.200000762939453,22.200000762939453,18261,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,7159,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,15427,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,50746,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,6500,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,23908,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,13125,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,22.209999084472656,22.219999313354492,22.209999084472656,22.209999084472656,104034,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,9086,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,22.219999313354492,22.219999313354492,22.209999084472656,22.209999084472656,8351,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,22.219999313354492,22.219999313354492,22.209999084472656,22.209999084472656,17481,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,45925,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,22.219999313354492,22.229999542236328,22.209999084472656,22.229999542236328,39239,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,22.010000228881836,22.010000228881836,21.950000762939453,22.010000228881836,144000,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,22.020000457763672,22.100000381469727,22.0,22.059999465942383,224337,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,22.059999465942383,22.06999969482422,22.049999237060547,22.06999969482422,41338,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,22.06999969482422,22.09000015258789,22.06999969482422,22.079999923706055,41613,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,22.079999923706055,22.09000015258789,22.049999237060547,22.049999237060547,64331,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,15038,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,22.079999923706055,22.09000015258789,22.059999465942383,22.059999465942383,68303,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,22.079999923706055,22.079999923706055,22.040000915527344,22.059999465942383,118088,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,22.059999465942383,22.06999969482422,22.049999237060547,22.059999465942383,88664,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,22.049999237060547,22.06999969482422,22.049999237060547,22.059999465942383,133008,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,12327,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,32152,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.049999237060547,49078,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,46649,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13097,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.040000915527344,65529,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9592,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,22.049999237060547,22.049999237060547,22.030000686645508,22.030000686645508,93166,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,22.030000686645508,22.049999237060547,22.030000686645508,22.030000686645508,32002,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,121598,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,20136,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.010000228881836,65337,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,22.010000228881836,22.030000686645508,22.010000228881836,22.030000686645508,99503,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,22.030000686645508,22.040000915527344,22.020000457763672,22.020000457763672,81900,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,22.020000457763672,22.040000915527344,22.010000228881836,22.010000228881836,147495,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,3144,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,9248,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,22.049999237060547,22.079999923706055,22.049999237060547,22.079999923706055,51011,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,15205,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,18461,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,13908,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,14742,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,34307,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,9075,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,22.09000015258789,22.100000381469727,22.09000015258789,22.09000015258789,20684,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,22.09000015258789,22.100000381469727,22.079999923706055,22.079999923706055,6636,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,31444,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.06999969482422,25320,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.06999969482422,25602,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.059999465942383,13766,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,4227,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,22.06999969482422,22.06999969482422,22.049999237060547,22.059999465942383,69788,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,22.049999237060547,22.059999465942383,22.040000915527344,22.049999237060547,26574,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,22303,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,11076,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,26800,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,27384,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,19544,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,15401,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,20463,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19990,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.06999969482422,22099,0.0,0.0,0.0
