Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-20 02:15:00+00:00,5.75,5.75,5.75,5.75,1067000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,5.75,5.75,5.739999771118164,5.739999771118164,281000,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,5.75,5.75,5.75,5.75,8000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,5.75,5.75,5.75,5.75,136000,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,6000,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,272000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,93500,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,150000,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,121000,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,252000,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,12000,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,5.75,5.75,5.75,5.75,10000,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,5.75,5.75,5.75,5.75,27200,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,18000,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,90000,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,316450,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,25000,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,278300,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,96000,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,32000,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,806200,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,271000,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,236200,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,30000,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,237000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,142000,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,126000,0.0,0.0,0.0
2025-01-20 04:45:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,62000,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,1029005,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,18000,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,5.75,5.75,5.75,5.75,104433,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,62050,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,224014,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100176,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,279755,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,5.760000228881836,5.769999980926514,5.75,5.75,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,5.75,5.75,5.739999771118164,5.739999771118164,1241223,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,329000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,5.75,5.75,5.75,5.75,70500,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,105000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,297171,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,86000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,311829,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,104000,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,36000,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,179000,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,388000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,402000,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,117000,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,145171,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,60000,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,118000,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,224100,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,153000,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,71000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,294000,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,106000,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,143000,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,145470,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,141000,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,57100,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,126015,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,57100,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,276000,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,324570,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,60390,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,193000,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,138000,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,961671,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5000,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,51523,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,115000,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,22000,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,408000,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,50000,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,60100,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,110100,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,18000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,49109,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,72830,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,50250,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,20100,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,253439,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,62000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,36020,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,558218,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,279735,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,282000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,2538350,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,56010,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,5.78000020980835,5.789999961853027,5.769999980926514,5.78000020980835,580300,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,101174,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,54000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,28100,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,64000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,1071100,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,66000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6300,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,134925,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,422229,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,203000,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,64000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,107000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,229000,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,36474,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,158000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,49000,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,102000,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,350000,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,56000,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1200,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,55000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,625000,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,147000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,114000,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,5.75,5.75,5.75,5.75,77000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,5.75,5.75,5.75,5.75,168000,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,51000,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,5.75,5.75,5.75,5.75,9000,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,23000,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,273000,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,177000,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,155100,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,53500,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,36200,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,28000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,258000,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,139000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,23000,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,396000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,196044,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,38113,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,131475,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,396696,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,5.75,5.760000228881836,5.75,5.75,177367,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,324832,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,289000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.739999771118164,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,2612611,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,451000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,1133100,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,96000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,329175,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,218650,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,70000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,405000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,203000,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,314999,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,5.739999771118164,5.75,5.730000019073486,5.75,33940,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,355000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,351000,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,180000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,83000,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,18000,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,8000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,118000,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,5.730000019073486,5.75,5.730000019073486,5.75,311000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,5.75,5.75,5.75,5.75,30000,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,5.75,5.75,5.75,5.75,116000,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,57000,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,113000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,5.75,5.75,5.75,5.75,45000,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,5.75,5.75,5.75,5.75,50500,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,5.75,5.75,5.75,5.75,15000,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,20000,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,310000,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,331000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,5.75,5.75,5.75,5.75,4050,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,304000,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,210400,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,13505,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,5.75,5.75,5.739999771118164,5.739999771118164,127000,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,60000,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,530295,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,434000,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,19000,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,157171,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,79120,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,5.75,5.75,5.75,5.75,12000,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,91000,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,40000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,5.730000019073486,5.75,5.730000019073486,5.730000019073486,386288,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,49000,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,585000,0.0,0.0,0.0
